2020-03-19,0.0004897835194821454
2020-03-20,-0.030071606185925415
2020-03-23,-0.02666426182908177
2020-03-24,-0.020001547245168894
2020-03-25,-0.015453920041463842
2020-03-26,-0.005820122967390873
2020-03-27,0.010936387832948258
2020-03-30,0.01956101096451035
2020-03-31,0.008040692489878376
2020-04-01,0.008230869959636067
2020-04-02,0.001490393556251135
2020-04-03,-0.008792817770289174
2020-04-06,-0.01357834903150601
2020-04-07,-0.014095623431531035
2020-04-08,-0.00439609870464075
2020-04-09,-0.006718149716234745
2020-04-10,0.000332097259483799
2020-04-13,0.00028819566920312845
2020-04-14,-0.0008969698508101143
2020-04-15,0.00557465594449269
2020-04-16,-0.0015756533225292912
2020-04-17,-0.005792164644749409
2020-04-20,-0.005513751810499734
2020-04-21,-0.005884992934915179
2020-04-22,-0.006717988771801409
2020-04-23,-0.010244471012888834
2020-04-24,-0.01292379682716538
2020-04-27,-0.00880981285292437
2020-04-28,-0.00885602250105677
2020-04-29,-0.0076235392949932645
2020-04-30,-0.0023012444635162055
2020-05-01,0.005203656839748216
2020-05-04,0.005879061290622323
2020-05-05,0.00019504398037084592
2020-05-06,-0.006392310983416527
2020-05-07,-0.009295883864925747
2020-05-08,-0.005023406344635717
2020-05-11,-0.005513921787686282
2020-05-12,-0.008490661542439604
2020-05-13,-0.004506372356519961
2020-05-14,-0.0056521013891976946
2020-05-15,-0.007037082679779871
2020-05-18,-0.006327833322458121
2020-05-19,0.0032132632916863635
2020-05-20,0.00453638986260918
2020-05-21,0.011288848774559712
2020-05-22,0.008555155468926268
2020-05-25,0.003317420818401251
2020-05-26,0.002620925176639366
2020-05-27,0.010559506651632189
2020-05-28,0.015008352760232269
2020-05-29,0.02164982249161107
2020-06-01,0.024967096767832153
2020-06-02,0.025546835177834515
2020-06-03,0.03160273615971043
2020-06-04,0.037075239121870274
2020-06-05,0.04737378798778402
2020-06-08,0.0448268918035728
2020-06-09,0.04317657032708522
2020-06-10,0.045375580601479726
2020-06-11,0.04927045663177898
2020-06-12,0.041334047127905116
2020-06-15,0.037070211244424556
2020-06-16,0.04548677383582467
2020-06-17,0.037695651102375605
2020-06-18,0.03591885394027705
2020-06-19,0.032757193304344456
2020-06-22,0.028951531906885153
2020-06-23,0.038691443017434324
2020-06-24,0.041679891791504
2020-06-25,0.036037267531862316
2020-06-26,0.033346571944477876
2020-06-29,0.03333460027805124
2020-06-30,0.03471646152195107
2020-07-01,0.033172234491438246
2020-07-02,0.035464653670644886
2020-07-03,0.034334032183858776
2020-07-06,0.03493200706094268
2020-07-07,0.040642451300879845
2020-07-08,0.03655516632079592
2020-07-09,0.043567254179762926
2020-07-10,0.03874178557443697
2020-07-13,0.04054562592366073
2020-07-14,0.04307919254745762
2020-07-15,0.04936986240697361
2020-07-16,0.05041857492939128
2020-07-17,0.04833154106625481
2020-07-20,0.05296162299409435
2020-07-21,0.05339885743572692
2020-07-22,0.06050766262450935
2020-07-23,0.06430024963621883
2020-07-24,0.06753446249774986
2020-07-27,0.07252342094895936
2020-07-28,0.08304951319984988
2020-07-29,0.07727157215184399
2020-07-30,0.08390448934297168
2020-07-31,0.09316209663954167
2020-08-03,0.08336052537401462
2020-08-04,0.07993014308891344
2020-08-05,0.08464317078606287
2020-08-06,0.09033044516761235
2020-08-07,0.09076233263775024
2020-08-10,0.0808470780932149
2020-08-11,0.07497733023833342
2020-08-12,0.07416176064068103
2020-08-13,0.07971298386132242
2020-08-14,0.08200077722439647
2020-08-17,0.08543224431973506
2020-08-18,0.08657538789950325
2020-08-19,0.09308415884821275
2020-08-20,0.0822132418331687
2020-08-21,0.08523283904594514
2020-08-24,0.0773131586748248
2020-08-25,0.07576449862865231
2020-08-26,0.07890781127196167
2020-08-27,0.07968431686856814
2020-08-28,0.07719245928386176
2020-08-31,0.08705217580838465
2020-09-01,0.08785944540541535
2020-09-02,0.0853619116454718
2020-09-03,0.0776470900284516
2020-09-04,0.07689436151031082
2020-09-07,0.07593341631339001
2020-09-08,0.07349011864579214
2020-09-09,0.06740411999204587
2020-09-10,0.07127009629239023
2020-09-11,0.07297938287607497
2020-09-14,0.07454165187496375
2020-09-15,0.07605192102229275
2020-09-16,0.0728701257278519
2020-09-17,0.06876860895079795
2020-09-18,0.07322745698619104
2020-09-21,0.07250317165593789
2020-09-22,0.06361819145618886
2020-09-23,0.057020949505739216
2020-09-24,0.05231059581262709
2020-09-25,0.053508142453750906
2020-09-28,0.04943464801946673
2020-09-29,0.052837523967136146
2020-09-30,0.05886931962091557
2020-10-01,0.057567925475864756
2020-10-02,0.05925995696478159
2020-10-05,0.056527149966675294
2020-10-06,0.06278472526668932
2020-10-07,0.0566760860420501
2020-10-08,0.06013421953406484
2020-10-09,0.05969305610079689
2020-10-12,0.06462225189294935
2020-10-13,0.06324638688363882
2020-10-14,0.05557457771998764
2020-10-15,0.05596337187946454
2020-10-16,0.05205525440851155
2020-10-19,0.05253284027197824
2020-10-20,0.05677327827198364
2020-10-21,0.06269354823978635
2020-10-22,0.06543962080546906
2020-10-23,0.06129021468898421
2020-10-26,0.06439799800837265
2020-10-27,0.059093331465467136
2020-10-28,0.05634287891067502
2020-10-29,0.052896621234755026
2020-10-30,0.04594721568989324
2020-11-02,0.04181211995997125
2020-11-03,0.040836197601188395
2020-11-04,0.05250682197304335
2020-11-05,0.0499184813645277
2020-11-06,0.05853264941570191
2020-11-09,0.06586279382710702
2020-11-10,0.058106536444981316
2020-11-11,0.056728392138730044
2020-11-12,0.053180027019079645
2020-11-13,0.055472555260986045
2020-11-16,0.0590649239441543
2020-11-17,0.05969723801398863
2020-11-18,0.05948817324631839
2020-11-19,0.05844541244071855
2020-11-20,0.060080922214774235
2020-11-23,0.05951095899653369
2020-11-24,0.056181384721077254
2020-11-25,0.06148596335820877
2020-11-26,0.06387213342318798
2020-11-27,0.06331135082225625
2020-11-30,0.0681531701343514
2020-12-01,0.06410986734815172
2020-12-02,0.07693045899687045
2020-12-03,0.08142915033755704
2020-12-04,0.08423226465072764
2020-12-07,0.081050518101079
2020-12-08,0.07950139980067372
2020-12-09,0.07817102722318059
2020-12-10,0.07516388660962159
2020-12-11,0.0814520980210669
2020-12-14,0.07958902217266206
2020-12-15,0.08058388192484545
2020-12-16,0.0799279372273165
2020-12-17,0.08488509624030982
2020-12-18,0.09058512501278249
2020-12-21,0.08533067406765205
2020-12-22,0.08668480547292656
2020-12-23,0.08060259711420659
2020-12-24,0.08122021351140551
2020-12-25,0.07988377833816718
2020-12-28,0.08138200466425438
2020-12-29,0.08256741287365665
2020-12-30,0.08454307783134474
2020-12-31,0.08946253168360796
2021-01-01,0.07675044448499602
2021-01-04,0.08332837560248518
2021-01-05,0.08260018632199606
2021-01-06,0.08655369981101191
2021-01-07,0.09057036787850503
2021-01-08,0.08338935358428423
2021-01-11,0.0740449989651526
2021-01-12,0.07085300073416345
2021-01-13,0.07449794851823088
2021-01-14,0.06981620456844606
2021-01-15,0.06859272824792706
2021-01-18,0.05990572588977128
2021-01-19,0.0601675318980921
2021-01-20,0.06517136660621792
2021-01-21,0.0628360991318595
2021-01-22,0.06797621113958674
2021-01-25,0.0680684063143644
2021-01-26,0.06519835184654688
2021-01-27,0.06542462354130985
2021-01-28,0.05982284878519373
2021-01-29,0.061101759158575186
2021-02-01,0.061391009406914776
2021-02-02,0.05529677758973062
2021-02-03,0.05101600019560304
2021-02-04,0.051610898320675114
2021-02-05,0.043914816192453854
2021-02-08,0.05192022290145393
2021-02-09,0.05214160936819767
2021-02-10,0.057495219529223984
2021-02-11,0.057955024742620376
2021-02-12,0.05899574554931197
2021-02-15,0.057669538435648704
2021-02-16,0.05831336201477888
2021-02-17,0.05296079547317167
2021-02-18,0.04875778973117906
2021-02-19,0.053217904371286595
2021-02-22,0.05623955010060766
2021-02-23,0.05997999485491068
2021-02-24,0.05721976307310417
2021-02-25,0.05960446735213121
2021-02-26,0.05832912124376999
2021-03-01,0.050805983957958434
2021-03-02,0.046451836385173584
2021-03-03,0.04879042549810442
2021-03-04,0.045605133690282296
2021-03-05,0.037288845395833325
2021-03-08,0.03281742935623577
2021-03-09,0.025173332453223507
2021-03-10,0.02855090804687621
2021-03-11,0.0318772374093057
2021-03-12,0.0380556676674475
2021-03-15,0.034414528260382715
2021-03-16,0.03191252524781096
2021-03-17,0.028213638464598123
2021-03-18,0.03665510727833987
2021-03-19,0.030228909327031595
2021-03-22,0.026757450802064486
2021-03-23,0.03181880223724787
2021-03-24,0.021310677349140272
2021-03-25,0.01871693378432515
2021-03-26,0.015276417595340597
2021-03-29,0.016647151645592162
2021-03-30,0.014796471996954441
2021-03-31,0.009271788975270923
2021-04-01,0.009944985624373182
2021-04-02,0.01545635684113722
2021-04-05,0.014387952621720768
2021-04-06,0.019456698564289887
2021-04-07,0.02430181723051028
2021-04-08,0.02442983326548931
2021-04-09,0.028752269931590746
2021-04-12,0.027440182037107963
2021-04-13,0.028587902057025216
2021-04-14,0.0317514180286691
2021-04-15,0.03504143715196628
2021-04-16,0.03364168440122439
2021-04-19,0.03358674587592936
2021-04-20,0.040921452734965946
2021-04-21,0.03865595861546378
2021-04-22,0.039244383001901806
2021-04-23,0.03694623980492828
2021-04-26,0.04470296731249901
2021-04-27,0.043295281538934915
2021-04-28,0.04334352823822907
2021-04-29,0.04784130567488609
2021-04-30,0.04711275359952771
2021-05-03,0.037066827102856914
2021-05-04,0.03998521512802111
2021-05-05,0.03444239326479703
2021-05-06,0.033641467927239876
2021-05-07,0.03978658299768423
2021-05-10,0.05036869315662429
2021-05-11,0.0466909140720031
2021-05-12,0.046426530058775395
2021-05-13,0.039619179006344485
2021-05-14,0.03950310806453938
2021-05-17,0.04666195557274255
2021-05-18,0.046901539652211666
2021-05-19,0.05286879042700576
2021-05-20,0.047890614515583296
2021-05-21,0.05301499134865262
2021-05-24,0.048518774693769195
2021-05-25,0.051123519271276674
2021-05-26,0.05373177388528694
2021-05-27,0.048271559800778796
2021-05-28,0.04813971529233241
2021-05-31,0.047594400390252645
2021-06-01,0.05135406818361843
2021-06-02,0.04881635211894442
2021-06-03,0.048506660073837304
2021-06-04,0.04052197818782077
2021-06-07,0.04397154074851861
2021-06-08,0.04573197203326318
2021-06-09,0.04283632025592499
2021-06-10,0.04412700419958204
2021-06-11,0.04327208791420767
2021-06-14,0.036701461949299574
2021-06-15,0.037224943111556774
2021-06-16,0.036865354759618274
2021-06-17,0.024183034093281597
2021-06-18,0.015987544331211634
2021-06-21,0.01205166295033977
2021-06-22,0.015145497682212739
2021-06-23,0.016878821025112734
2021-06-24,0.01731436973677769
2021-06-25,0.017451676770510405
2021-06-28,0.018684243875373152
2021-06-29,0.016567314406919165
2021-06-30,0.013012440223671984
2021-07-01,0.009394523194464321
2021-07-02,0.00865412396470533
2021-07-05,0.009783424059263579
2021-07-06,0.009719623579217851
2021-07-07,0.005175427977125446
2021-07-08,0.002982545793231317
2021-07-09,0.008898656397733795
2021-07-12,0.011372414332786906
2021-07-13,0.009888516665069735
2021-07-14,0.0003319041765637021
2021-07-15,0.007245841267098374
2021-07-16,0.005217082851512345
2021-07-19,0.005464796665288096
2021-07-20,0.002668914942888012
2021-07-21,0.0015896732582747486
2021-07-22,0.003193321246921066
2021-07-23,0.0015327433021214976
2021-07-26,0.001486455805750797
2021-07-27,0.0043822509347482
2021-07-28,0.0057019183690263375
2021-07-29,0.008810058292670231
2021-07-30,0.013759482984778026
2021-08-02,0.011174109674502164
2021-08-03,0.01115054099404178
2021-08-04,0.010498463406125591
2021-08-05,0.007871452276422719
2021-08-06,0.007921777378784745
2021-08-09,-0.0007319312755125207
2021-08-10,-0.0024625769064001712
2021-08-11,-0.0042088374363649095
2021-08-12,-0.0015270251972747673
2021-08-13,-0.002008135882164419
2021-08-16,0.004256800126078986
2021-08-17,0.0020533543911367413
2021-08-18,-0.004986567727935709
2021-08-19,-0.005050406277104846
2021-08-20,-0.007461426532398896
2021-08-23,-0.005305029970930963
2021-08-24,-0.00109286280190668
2021-08-25,-0.00017055064829962774
2021-08-26,0.0026926174083043986
2021-08-27,0.0010701202142291422
2021-08-30,0.0054633441687992335
2021-08-31,0.004451048006815617
2021-09-01,0.005979515186977924
2021-09-02,0.0095060149130608
2021-09-03,0.013450618141364501
2021-09-06,0.014198193879324084
2021-09-07,0.012503111914581089
2021-09-08,0.009313591218955475
2021-09-09,0.007377980441630738
2021-09-10,0.008147499900933886
2021-09-13,0.0067026520645843135
2021-09-14,0.005993569674865862
2021-09-15,0.005540523413242848
2021-09-16,0.007455261459081264
2021-09-17,0.0024293657807030744
2021-09-20,-0.0014765799168219296
2021-09-21,-0.0019617428629457034
2021-09-22,-0.0025832616117136276
2021-09-23,-0.0055850692526671075
2021-09-24,-7.280120345209973e-05
2021-09-27,-0.0016581636490402563
2021-09-28,-0.004929349955135276
2021-09-29,-0.0056896421721635
2021-09-30,-0.01368810008853849
2021-10-01,-0.016167699373760502
2021-10-04,-0.012829520827338792
2021-10-05,-0.012083106416833855
2021-10-06,-0.01414699778817985
2021-10-07,-0.017307486770214986
2021-10-08,-0.01669458504663579
2021-10-11,-0.015970845477313755
2021-10-12,-0.01774187876978983
2021-10-13,-0.01931210720023624
2021-10-14,-0.011875892301701052
2021-10-15,-0.012396813075920221
2021-10-18,-0.011919065906315973
2021-10-19,-0.010579259709893485
2021-10-20,-0.008461599608682091
2021-10-21,-0.0054095250326877675
2021-10-22,-0.00821465746252703
2021-10-25,-0.006697117544355757
2021-10-26,-0.010068398286696256
2021-10-27,-0.011039998303175924
2021-10-28,-0.010344885830367856
2021-10-29,-0.0015899875029530275
2021-11-01,-0.014449137381690402
2021-11-02,-0.010403324482697096
2021-11-03,-0.0121756175511889
2021-11-04,-0.007891175370106973
2021-11-05,-0.014001681591799153
2021-11-08,-0.012173436614786315
2021-11-09,-0.010488526776435414
2021-11-10,-0.00958355855482007
2021-11-11,-0.02024187847571346
2021-11-12,-0.023384615245519047
2021-11-15,-0.024088147390434633
2021-11-16,-0.032014653239872404
2021-11-17,-0.03625350313717779
2021-11-18,-0.0353350137280628
2021-11-19,-0.030332614578159944
2021-11-22,-0.039139858070417866
2021-11-23,-0.042813786714321234
2021-11-24,-0.04187819783375546
2021-11-25,-0.04538430398504545
2021-11-26,-0.04439372830757038
2021-11-29,-0.03545187644276404
2021-11-30,-0.035422504085623974
2021-12-01,-0.03131288427123646
2021-12-02,-0.031397575740324424
2021-12-03,-0.03264590173446247
2021-12-06,-0.032337334744361845
2021-12-07,-0.03433416496640551
2021-12-08,-0.03488556012621835
2021-12-09,-0.027158839985242045
2021-12-10,-0.032086827553064134
2021-12-13,-0.029967912574487388
2021-12-14,-0.032554847922865005
2021-12-15,-0.0346536708499392
2021-12-16,-0.030986784511935817
2021-12-17,-0.026336149145484766
2021-12-20,-0.03505130454174887
2021-12-21,-0.031647559242663714
2021-12-22,-0.030106826958945065
2021-12-23,-0.025540361465773653
2021-12-24,-0.025405182688135408
2021-12-27,-0.025201004874957356
2021-12-28,-0.024614480237515446
2021-12-29,-0.02579827878110441
2021-12-30,-0.020855742948559408
2021-12-31,-0.02422204360236191
