Date,0
2014-03-07,-0.00022096380576778276
2014-03-10,0.0002485868901753382
2014-03-11,0.0001475650830079472
2014-03-12,0.0007809470796317258
2014-03-13,0.00017061154419715997
2014-03-14,0.0010698949755454704
2014-03-17,0.0016279965954844374
2014-03-18,-0.000471149686235153
2014-03-19,-0.0008355751811679143
2014-03-20,0.00197073059961563
2014-03-21,8.956940309146506e-05
2014-03-24,-0.00035297482933330514
2014-03-25,0.0003226793068241735
2014-03-26,-0.00014017383247837454
2014-03-27,0.0006601446647373074
2014-03-28,0.0006067630077937992
2014-03-31,-0.00014766311921909691
2014-04-01,-0.0007001188696905635
2014-04-02,-0.00016879800077905337
2014-04-03,0.00047406973708697997
2014-04-04,-0.000774911029304898
2014-04-07,0.0014546919328686943
2014-04-08,0.0009942561295659485
2014-04-09,-0.00046547377107904246
2014-04-10,-0.0005686882609106402
2014-04-11,0.003084541329282271
2014-04-14,0.002494229416137038
2014-04-15,-0.0010235870043759651
2014-04-16,1.2107259234713527e-05
2014-04-17,-0.0004999738652526511
2014-04-21,0.00035746699250722476
2014-04-22,-0.000776711976480971
2014-04-23,-0.0006604948686330628
2014-04-24,-0.0006925150455363296
2014-04-25,-0.0007043493485336572
2014-04-28,0.0020248518935836292
2014-04-29,-0.0012017834681234268
2014-04-30,-0.00081744110007484
2014-05-01,0.0006913469047979011
2014-05-02,0.0012482277587783307
2014-05-05,0.000521305031794283
2014-05-06,-0.001055696177015774
2014-05-07,0.001752007614176093
2014-05-08,-0.00023872444561664298
2014-05-09,5.4333927976473275e-06
2014-05-12,0.0007029910499169352
2014-05-13,-0.0008062485541054493
2014-05-14,0.0004083137355511327
2014-05-15,0.00031420939679281326
2014-05-16,0.0018336054920145514
2014-05-19,-0.0009715865443455816
2014-05-20,-0.0005858764780762387
2014-05-21,0.0017228385897850077
2014-05-22,-0.0005940982461364467
2014-05-23,0.00039090240415746237
2014-05-27,-0.0005289218406915517
2014-05-28,-0.000262670863044297
2014-05-29,2.0739282002212955e-05
2014-05-30,-0.000754552043970071
2014-06-02,-0.00014952396858950557
2014-06-03,-0.0008095511003578574
2014-06-04,0.0006290768522014547
2014-06-05,0.00034283289276965497
2014-06-06,-0.0010888903248918958
2014-06-09,-2.5876445264237083e-05
2014-06-10,0.00019467675688036087
2014-06-11,0.0005330060942869931
2014-06-12,0.0002748680872244657
2014-06-13,0.0007963076622688556
2014-06-16,0.00024329919976887163
2014-06-17,0.00013544266858295467
2014-06-18,0.0005472746275956297
2014-06-19,-0.00028540372801308384
2014-06-20,0.00032279870567313186
2014-06-23,1.930260367531114e-06
2014-06-24,0.00018588277778722493
2014-06-25,0.00036339370705879183
2014-06-26,-0.00047128733619498405
2014-06-27,0.00026564553991497434
2014-06-30,-2.8986580861769596e-05
2014-07-01,0.0007876535648863544
2014-07-02,-0.0002848311319723715
2014-07-03,-0.00015494123747093665
2014-07-07,2.3032921886990065e-05
2014-07-08,8.553896003204872e-05
2014-07-09,0.001220849487213784
2014-07-10,-0.0006919512428076903
2014-07-11,0.0005190416021336373
2014-07-14,0.0005298822043015702
2014-07-15,2.802652106780615e-05
2014-07-16,0.000657817433323501
2014-07-17,-0.00040229599369065986
2014-07-18,0.001996393554196504
2014-07-21,-0.0013375297080962796
2014-07-22,0.0005066968755438992
2014-07-23,-0.0001458274822467124
2014-07-24,-0.00048071611689873387
2014-07-25,0.000972683862771741
2014-07-28,-0.0001273219621457555
2014-07-29,0.0008580383178528948
2014-07-30,-0.0002429263812145001
2014-07-31,0.0008614639098404775
2014-08-01,0.0025735157004828104
2014-08-04,0.000576451891357485
2014-08-05,6.1651181380934e-05
2014-08-06,0.0017559317410937199
2014-08-07,0.0012185379385282228
2014-08-08,0.0008017769561553044
2014-08-11,-0.0007989842534242178
2014-08-12,-0.0004056986198670807
2014-08-13,0.0006537176007297865
2014-08-14,-0.0014349417473093534
2014-08-15,0.00027805851900799665
2014-08-18,-0.0015993716367710383
2014-08-19,-0.0007527836949569912
2014-08-20,-0.0004438201625162952
2014-08-21,-0.0003604763489398999
2014-08-22,-0.0004757707927439498
2014-08-25,-0.0006187824228807179
2014-08-26,0.0006532159367091598
2014-08-27,-0.0002717167507575599
2014-08-28,-4.176789500132794e-05
2014-08-29,0.0005443632134337591
2014-09-02,0.0007354386979967615
2014-09-03,-0.00024165560658850627
2014-09-04,0.0007600226671509848
2014-09-05,0.0007408415374518243
2014-09-08,-4.541296108088094e-05
2014-09-09,0.00029369358733020713
2014-09-10,0.001138510314650799
2014-09-11,0.00035780015025217417
2014-09-12,-7.605780006927828e-05
2014-09-15,0.000998764008412287
2014-09-16,0.0005272195186217165
2014-09-17,-0.0003188760954960811
2014-09-18,-0.00013093455852274132
2014-09-19,1.566549144576629e-05
2014-09-22,-0.0001507506460910967
2014-09-23,0.0012694363945608051
2014-09-24,0.0004960815211877308
2014-09-25,-0.0011516024726930378
2014-09-26,0.0019871575403453026
2014-09-29,0.0005272742598976762
2014-09-30,6.704435578719343e-05
2014-10-01,0.0008530582587542388
2014-10-02,0.0021853388399081654
2014-10-03,0.0008323585633568846
2014-10-06,-0.0020033760848555135
2014-10-07,0.0013653147857115792
2014-10-08,0.0017716615656137142
2014-10-09,-0.0015633458808221906
2014-10-10,0.002176311254232973
2014-10-13,0.0015491840131346148
2014-10-14,0.002095085556577081
2014-10-15,2.0053474637024527e-05
2014-10-16,0.0017837889822962679
2014-10-17,0.0014375575223286668
2014-10-20,-0.0016534546513595322
2014-10-21,0.0010192945657448859
2014-10-22,-0.0023053862178937655
2014-10-23,-0.0008068763891727116
2014-10-24,-0.0012357952542322178
2014-10-27,-0.0023234198074851544
2014-10-28,-0.00036038554674212023
2014-10-29,-0.003318624646976641
2014-10-30,0.0017856119877748319
2014-10-31,-0.001436887685084019
2014-11-03,-0.0011114279478903776
2014-11-04,-7.985343601335726e-05
2014-11-05,0.001039212975796465
2014-11-06,0.00045064195063569337
2014-11-07,-0.0022720575883451344
2014-11-10,0.0017062201820121031
2014-11-11,0.00022620033565720062
2014-11-12,0.00010958021815565198
2014-11-13,0.00034646191785570144
2014-11-14,0.0006699622819019034
2014-11-17,0.0002619018101681316
2014-11-18,0.00018323433672906867
2014-11-19,0.00022298805760550497
2014-11-20,0.00017589480207331733
2014-11-21,0.00035052482226813336
2014-11-24,-0.0004068933051965405
2014-11-25,7.480638834368795e-05
2014-11-26,6.0572868927145516e-05
2014-11-28,-6.879144613886637e-05
2014-12-01,0.00018569358684663277
2014-12-02,0.0011384032667770658
2014-12-03,-0.0005036290222584852
2014-12-04,-0.00031046171717767325
2014-12-05,0.0010087163853363542
2014-12-08,0.00015132754343224558
2014-12-09,0.0008806576212531552
2014-12-10,0.0002773810135883307
2014-12-11,0.0022994949848819056
2014-12-12,-0.00035560116103611244
2014-12-15,0.00208232035494847
2014-12-16,0.0022837762892730373
2014-12-17,0.0008399218274166413
2014-12-18,-0.000625822836492027
2014-12-19,-0.0026321285185308863
2014-12-22,0.0009369923262875918
2014-12-23,-0.0014066369275991058
2014-12-24,-0.0008917533173315728
2014-12-26,-0.0012436693653474465
2014-12-29,-0.0017881900006826703
2014-12-30,0.00011342122447989154
2014-12-31,8.566142802305488e-05
2015-01-02,0.002484561691715166
2015-01-05,-0.0006469781614135521
2015-01-06,0.0035158586481203002
2015-01-07,0.0027277854117390148
2015-01-08,-0.00085748871065556
2015-01-09,-0.0015141712758978145
2015-01-12,0.002049328444544823
2015-01-13,0.002610102507961203
2015-01-14,-0.0009568222452282498
2015-01-15,0.0005600894820664655
2015-01-16,0.0008720780737081556
2015-01-20,-0.001266068526188479
2015-01-21,7.351882983978913e-05
2015-01-22,0.000621267192716306
2015-01-23,-0.0017971182956167627
2015-01-26,0.00017932825867424557
2015-01-27,0.0004580929475402091
2015-01-28,0.0005145073037058604
2015-01-29,0.00030186192911600993
2015-01-30,-0.0007411295992333622
2015-02-02,0.002930157607697112
2015-02-03,-0.0012240770625866252
2015-02-04,-0.00018263833033916932
2015-02-05,0.001035500998455269
2015-02-06,-0.0009155054471575515
2015-02-09,0.00016580941783495576
2015-02-10,-0.0008291297485485188
2015-02-11,-0.00018675526765423708
2015-02-12,-0.001221784239119201
2015-02-13,-0.001092004302996585
2015-02-17,0.0011154887967566767
2015-02-18,-0.0007897323652480575
2015-02-19,5.503381745044974e-05
2015-02-20,0.0005493386047675391
2015-02-23,-0.0010069296877242753
2015-02-24,0.0004435767485951273
2015-02-25,-0.00019579402701025488
2015-02-26,0.0006963096501746319
2015-02-27,0.0008966844051333204
2015-03-02,0.00014949685897661086
2015-03-03,0.0001571761146104711
2015-03-04,0.00047484659303952565
2015-03-05,0.001392133604426134
2015-03-06,-0.00014825627356379899
2015-03-09,0.0020534296653567335
2015-03-10,0.0004129749220723495
2015-03-11,0.002052060435970103
2015-03-12,0.0010861766430100572
2015-03-13,-0.001029800012335652
2015-03-16,0.0017400237583322761
2015-03-17,-0.0015231319431325678
2015-03-18,0.0014159068781386995
2015-03-19,-0.0020502978959188365
2015-03-20,-1.3990507561343778e-05
2015-03-23,-0.0008133483287532748
2015-03-24,-0.0014668045823371736
2015-03-25,0.0022895243112374575
2015-03-26,-0.00018878730262260546
2015-03-27,0.0016265173250797408
2015-03-30,-0.0002975471506017696
2015-03-31,1.3162397420960934e-05
2015-04-01,0.0015750618705618188
2015-04-02,0.0010960806553105785
2015-04-06,0.00041460388386710016
2015-04-07,-0.0015487854174345132
2015-04-08,0.0007394010301171822
2015-04-09,-4.301977667792791e-05
2015-04-10,-0.00035822957725167506
2015-04-13,-0.0012306142487014222
2015-04-14,0.0007353861516577066
2015-04-15,0.00010742854337180942
2015-04-16,-0.0002424449815517327
2015-04-17,-0.0003858702456182768
2015-04-20,0.0011940786330461085
2015-04-21,-0.0001923960366444015
2015-04-22,0.0004093913022195674
2015-04-23,5.423676168905871e-05
2015-04-24,-0.00028501651338174605
2015-04-27,0.0004879458707767206
2015-04-28,0.0004967723358711806
2015-04-29,-8.738578676785821e-05
2015-04-30,-0.0002612868535152401
2015-05-01,0.0022348449304320467
2015-05-04,-0.0008422615893307786
2015-05-05,-0.0008797755381995073
2015-05-06,0.00252869347157196
2015-05-07,0.0012501777694175617
2015-05-08,-0.0002761267357984655
2015-05-11,-0.0019702035111818605
2015-05-12,0.0018410387865226017
2015-05-13,0.0003723742531359623
2015-05-14,-1.562780732045901e-05
2015-05-15,-0.001001180510915941
2015-05-18,-0.0007437495116441961
2015-05-19,0.0005944910422988688
2015-05-20,-0.00012442431004962512
2015-05-21,0.0003805884215807184
2015-05-22,-0.0011498469356134315
2015-05-26,0.0007749610171447394
2015-05-27,0.0020539374019059114
2015-05-28,-0.0007584710353103112
2015-05-29,-0.0002463289490442189
2015-06-01,0.0014062472520899334
2015-06-02,0.0012533131184596993
2015-06-03,-0.00014893506815799178
2015-06-04,-7.582381876177602e-05
2015-06-05,0.0015382169320625454
2015-06-08,0.00042007658666629385
2015-06-09,0.0007638133414022007
2015-06-10,0.0007940298601134405
2015-06-11,-0.0016054481010076105
2015-06-12,0.000786939548504016
2015-06-15,0.0010140649920289467
2015-06-16,0.0007343642446814148
2015-06-17,-0.0012507302325876586
2015-06-18,-0.0003137971802929796
2015-06-19,-0.00018449867599476397
2015-06-22,-1.2329049204025074e-05
2015-06-23,9.466700841220642e-05
2015-06-24,-0.000660597030821389
2015-06-25,0.0011209349820547631
2015-06-26,0.0002193606187666398
2015-06-29,0.0007819428108327379
2015-06-30,0.001902279866956081
2015-07-01,0.0006389960648389562
2015-07-02,-7.189397122365609e-05
2015-07-06,0.0010691948554768039
2015-07-07,0.0016736650081074689
2015-07-08,-0.0009056017375584178
2015-07-09,0.001774253000419106
2015-07-10,0.0005250213236398583
2015-07-13,-0.0021145844379015775
2015-07-14,-0.001129008696505947
2015-07-15,0.0005218647768702503
2015-07-16,-0.00021666267725387874
2015-07-17,-0.001920677458262974
2015-07-20,0.00010772921921800788
2015-07-21,-0.0002283131368021414
2015-07-22,-0.0005805298368485165
2015-07-23,0.0010001981434622884
2015-07-24,0.0005652138226136167
2015-07-27,0.0020343231978439936
2015-07-28,0.0010352821243026031
2015-07-29,0.00036985506713430695
2015-07-30,-0.00040166275023079465
2015-07-31,0.00035946185563869113
2015-08-03,0.0011069618276923305
2015-08-04,0.00043045646479081186
2015-08-05,-0.00016092270411315052
2015-08-06,-0.0009352900018852173
2015-08-07,0.0012791386588306719
2015-08-10,0.0010085356995717563
2015-08-11,-0.001362518912092723
2015-08-12,0.0009187186525959567
2015-08-13,0.0013693098972879748
2015-08-14,0.0003393201236939854
2015-08-17,-0.0008509468824539129
2015-08-18,-0.0006581240098665841
2015-08-19,0.001159738772796524
2015-08-20,0.0005182850964447782
2015-08-21,0.0030951036046047496
2015-08-24,0.0033212717503518763
2015-08-25,0.004855030432271253
2015-08-26,0.0033635674956528938
2015-08-27,-0.0028792646153571262
2015-08-28,-0.0001644374180362396
2015-08-31,0.0019110662162697117
2015-09-01,0.0019119987868005438
2015-09-02,0.0014153466101574255
2015-09-03,-0.0041100963450057286
2015-09-04,-0.0019023310307036568
2015-09-08,0.0017225158024629888
2015-09-09,-0.001780498054442779
2015-09-10,0.0011158839118022364
2015-09-11,-0.0007403639451420961
2015-09-14,0.0012797839222684032
2015-09-15,0.00022724285748883857
2015-09-16,-0.0026333504556055993
2015-09-17,-0.0005464744460281592
2015-09-18,-0.0015400994582408882
2015-09-21,0.004510761876653713
2015-09-22,-0.0009020799617521958
2015-09-23,-0.00010502137942722814
2015-09-24,0.0020756758700838096
2015-09-25,0.00014822742194548632
2015-09-28,0.001861136581123799
2015-09-29,0.0028688899138996737
2015-09-30,0.002024531906158792
2015-10-01,-0.002848999189636879
2015-10-02,0.0011777188881873625
2015-10-05,-0.0009078481515588329
2015-10-06,-0.0025516333810142954
2015-10-07,-0.00016002803784252593
2015-10-08,-0.0014938290627360433
2015-10-09,-0.00191201852448254
2015-10-12,-0.0019907127106672277
2015-10-13,0.0010599437060862865
2015-10-14,-0.0006115844408564452
2015-10-15,0.0006127230142110528
2015-10-16,-3.0506461950346e-05
2015-10-19,-4.027514190596326e-05
2015-10-20,0.00038385420182606773
2015-10-21,0.0010666870131376311
2015-10-22,0.0009604432906713174
2015-10-23,-0.002032353518373616
2015-10-26,-0.0008920419221567712
2015-10-27,0.0007360925836304951
2015-10-28,0.0009532938058675526
2015-10-29,-0.0020149423997742094
2015-10-30,-0.0007107899178162226
2015-11-02,0.0020047693022183168
2015-11-03,-0.0014488562197563274
2015-11-04,-0.000493608678725759
2015-11-05,0.0007948157076845706
2015-11-06,0.0005416134439194501
2015-11-09,0.0003526592341727744
2015-11-10,0.0016009182639769603
2015-11-11,0.0006279621137173282
2015-11-12,-0.00031551729334979207
2015-11-13,0.003159138932889594
2015-11-16,0.0023321531184205342
2015-11-17,-0.0013873054258860206
2015-11-18,0.0003876052526297662
2015-11-19,0.00012146040622186338
2015-11-20,-0.00011230411026797051
2015-11-23,-0.0007037298611541106
2015-11-24,-0.0002658590942333935
2015-11-25,-0.0003390413967036459
2015-11-27,-0.0012246261198411105
2015-11-30,0.0007002428113804563
2015-12-01,0.00025427085666845977
2015-12-02,-0.0010577260487855066
2015-12-03,0.0018421671696370605
2015-12-04,0.002315176523951449
2015-12-07,-0.0014693719512396766
2015-12-08,-8.864139307114847e-05
2015-12-09,0.002175059492900064
2015-12-10,0.0013664787150794938
2015-12-11,-3.5416938963899554e-05
2015-12-14,0.0020002247967370024
2015-12-15,0.001320657205727512
2015-12-16,-0.00232013791475759
2015-12-17,0.0004289409700264399
2015-12-18,0.0016060851975325525
2015-12-21,0.0019387971104667923
2015-12-22,-0.0011685200102828073
2015-12-23,-0.0009303443422327032
2015-12-24,-0.001335725326366922
2015-12-28,-6.704055669572081e-05
2015-12-29,0.0017757754205284175
2015-12-30,-0.0022840742214230527
2015-12-31,0.0004585059165251606
2016-01-04,0.0004778206055826118
2016-01-05,0.0034388670021210234
2016-01-06,-0.0010923891162144652
2016-01-07,0.0009078632488377582
2016-01-08,0.005232896924884234
2016-01-11,0.0026680714036167396
2016-01-12,0.0012655582269636486
2016-01-13,-0.0011043625260466383
2016-01-14,0.004703614514613253
2016-01-15,-0.0005273732782238361
2016-01-19,0.0016498070426909195
2016-01-20,0.0007432148769365439
2016-01-21,-9.03184903396571e-05
2016-01-22,0.0010334464495941518
2016-01-25,-0.0035968738578499083
2016-01-26,0.0031429285979156225
2016-01-27,-0.0029848571295970493
2016-01-28,0.0018191085492964523
2016-01-29,-0.0005909023964628074
2016-02-01,-0.0049718117873864005
2016-02-02,0.0014213948157323541
2016-02-03,0.0004177340002083116
2016-02-04,0.0017285588151703594
2016-02-05,-0.003614813208944186
2016-02-08,0.0039135552263262876
2016-02-09,0.0030739045367817563
2016-02-10,-0.0005970534317271423
2016-02-11,0.0014204113705800054
2016-02-12,0.002425938802472006
2016-02-16,-0.00035974450681484953
2016-02-17,-0.001929840434117688
2016-02-18,-0.00017031351839571742
2016-02-19,-0.0013832854145305515
2016-02-22,-0.0003392844949336329
2016-02-23,-0.002745563821802553
2016-02-24,0.0010444762174959192
2016-02-25,-0.0019705278112025844
2016-02-26,-0.0009098249026958214
2016-02-29,0.0015765244137002522
2016-03-01,0.00039369980498922763
2016-03-02,-0.001573714264440963
2016-03-03,-0.0009868026527832265
2016-03-04,0.0020412122861070423
2016-03-07,-0.002304620907824059
2016-03-08,-0.0001829697254193084
2016-03-09,0.002205809883935665
2016-03-10,-0.0002778549679572669
2016-03-11,-0.0012381406509959331
2016-03-14,2.4929946825494288e-05
2016-03-15,0.001448179602947219
2016-03-16,-0.0006018880189717331
2016-03-17,-4.844200877637768e-05
2016-03-18,8.007090167963619e-05
2016-03-21,-0.0008910578098439215
2016-03-22,-0.0006720383087980991
2016-03-23,0.0007965811384471053
2016-03-24,0.0009670435027006753
2016-03-28,3.748802517986846e-05
2016-03-29,-0.00039581720781770767
2016-03-30,0.001018970216329239
2016-03-31,-0.0004337277533715444
2016-04-01,0.00021848404557498732
2016-04-04,-0.0002873400415228971
2016-04-05,0.0010763294595854363
2016-04-06,0.0007953043433996635
2016-04-07,-0.0014252824886291922
2016-04-08,0.0017677395227417192
2016-04-11,0.0003885886859147051
2016-04-12,0.0006016552273051274
2016-04-13,-0.0005949004607223511
2016-04-14,-0.0002704489168736767
2016-04-15,0.0006880159538455101
2016-04-18,-0.0011034506225065317
2016-04-19,0.00013395705819859452
2016-04-20,-0.000998471239752023
2016-04-21,-0.0005221962571662318
2016-04-22,0.0010308936838813038
2016-04-25,3.806649814849507e-05
2016-04-26,0.0006960365155942829
2016-04-27,-0.0005395613662893014
2016-04-28,0.0009367037010309992
